iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,90,0.6744114790102843
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6786110875974006
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6783419643049987
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,0.67210783468289
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6736666202622972
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6736137904238562
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6760910746928045
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6719923841015356
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6739012572062536
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6741113504702402
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6745938882249414
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6715451820580848
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6738337538114245
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.678162874529723
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6774169549968444
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6769416568872674
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6760874840704725
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6778961337943016
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6724307068485381
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6762981719127955
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.675943005881542
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6723225745699087
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6727213197934276
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6732310551036881
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6781986552020546
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6779696384457773
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6788513150347264
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6783982833196583
