auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,0,0,1,0,0,0,1,0,1,54.57
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,0,1,0,1,1,0,1,0,0,0,35.97
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,0,0,1,1,0,1,1,1,0,85.01
1,1,0,1,1,1,1,0,1,1,1,1,36.99
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,1,1,0,0,1,0,0,0,1,85.33250406181729
0,0,1,0,0,0,0,1,0,1,0,1,85.33479947687029
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,1,1,0,1,1,1,0,0,85.3311018291867
1,1,1,1,1,0,0,1,0,1,0,0,85.33887644443432
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,0,0,0,0,0,0,85.33641602856414
1,1,1,1,1,0,1,1,0,1,1,1,85.33567169444004
1,1,1,0,0,0,0,1,0,0,0,1,85.33150330089863
1,0,0,0,1,0,0,1,0,1,1,0,85.33580034582525
1,0,1,1,1,0,1,0,0,1,0,0,85.33205947837781
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,1,0,1,1,1,1,0,1,0,0,85.33424483193028
1,1,1,0,1,0,0,1,0,1,0,0,85.33247403973719
1,1,0,0,0,0,1,1,0,1,1,1,85.33798597149347
1,0,0,0,1,1,0,1,0,1,0,0,85.33538375674777
1,0,1,0,0,0,0,1,1,1,0,0,85.33814641362345
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,1,0,1,0,1,85.33237661142303
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,1,1,1,1,0,0,0,1,85.33171858059958
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,1,0,1,1,0,0,0,1,85.33632404983263
1,1,0,0,1,0,0,0,0,0,0,1,85.33380723724821
1,0,0,0,0,0,1,1,0,1,0,1,85.33685048257371
1,1,0,0,1,0,1,1,0,1,0,1,85.33487876303548
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,1,1,0,1,0,0,85.33819200107632
1,0,1,1,1,0,0,1,0,1,0,0,85.33501550696884
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,1,0,0,0,0,0,0,0,0,1,85.33610867921672
1,1,0,1,0,0,0,1,0,0,0,1,85.33100538885016
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,1,0,1,0,1,0,0,85.33445121176833
1,1,0,0,1,0,0,1,0,0,0,0,85.33213419067124
1,0,0,0,0,0,1,0,0,1,0,1,85.3330749554515
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,1,0,0,0,0,0,0,1,0,1,85.33540865194914
1,0,1,1,0,0,1,1,0,1,1,0,85.33289134793905
1,1,1,1,1,0,1,1,0,0,0,0,85.33308758351353
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,1,0,0,0,0,1,0,0,85.33860434023171
1,0,0,0,0,0,1,1,0,1,0,0,85.33455170646322
1,0,1,1,1,0,0,1,0,1,0,1,85.33265756311238
1,1,1,0,0,0,0,1,0,1,1,1,85.33326869425002
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,1,0,0,1,0,0,0,0,0,0,85.33155711407925
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,1,0,0,85.33547896127274
1,1,0,0,0,0,1,0,1,1,1,1,85.33509447260359
1,1,0,0,0,0,1,0,1,1,1,0,85.33255291221582
1,0,1,1,1,0,1,1,0,1,0,0,85.33431461945212
