OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9652610942682
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,751.141641959317
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,659.42663665801
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9707724566455
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9651679768483
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.968982734999
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9668724232552
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9697379181969
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,611.9668446838292
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9719712258972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9651281775133
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.969319142919
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9695046628603
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9705484879298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9660277620598
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698565880266
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9694077651354
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9672421261361
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9673056700601
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9696757514045
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,611.9728295658298
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9715234468514
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9687649839578
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.972638084234
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9716961033587
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9701696069837
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695239725295
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9664402577102
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9704350936272
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9654397071696
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9690034594377
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9721775488786
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,611.9707101247956
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9688087861903
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9656854577336
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9655815047179
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9711934617989
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,611.968163266611
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9682583754883
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9679209294483
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9728324076468
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9662166419445
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9678808991935
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
