iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,1.8823357840639747
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8873570517990454
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,90,1.885489687944063
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,90,1.8853355789365904
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,10,1.8845329688114882
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,10,1.888398382440733
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,90,1.8876684078737482
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,10,1.8861103456660318
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8826974918253558
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,10,1.8830486386238137
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.883275720311892
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8837990569959997
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8859196173718198
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8811663978820046
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8886433708700552
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,1.88897954398062
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.887152432845274
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.884537656342317
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8840317926427037
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8845765942070767
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8889629667132688
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8839220113518511
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8876149568396074
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8864377669489805
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,10,1.8824520593165652
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8870158915655515
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8855169320854124
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.8832597582300354
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8858836098251044
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8812534794289615
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.881814167355607
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8841993749518373
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8839954939415315
