auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,1,326.14
0,1,1,1,0,0,1,1,1,1,0,1,60.32
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,1,1,1,0,323.55
0,0,1,0,1,1,1,1,1,1,0,1,15.47
1,1,1,0,1,1,1,1,1,0,1,0,324.43
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,1,0,1,1,1,1,503.5657250288312
0,0,0,0,1,1,0,1,0,1,1,0,503.56365671804525
0,0,0,1,1,1,0,0,1,0,0,1,503.56618931116884
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,1,1,0,0,1,0,0,0,503.56373347753856
1,0,0,1,0,0,1,0,1,1,0,1,503.5630592779317
0,0,0,0,0,1,1,0,1,0,0,1,503.56754845360587
1,1,1,0,1,0,0,1,1,0,0,0,503.5689065091557
1,1,1,0,0,0,1,0,0,0,0,1,503.56289733870494
0,0,0,0,1,0,1,0,0,1,1,1,503.5649378594028
0,1,0,1,0,0,1,0,0,0,0,1,503.56285046166147
0,1,0,0,0,0,0,0,1,0,1,1,503.5669401358789
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,1,0,0,0,0,1,1,0,1,503.56512308589174
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,1,1,0,1,0,0,1,0,0,1,503.56148778497874
1,1,0,1,1,0,1,1,0,1,1,1,503.5646789360256
1,1,1,1,1,0,1,0,0,0,0,1,503.56287450872526
1,0,0,0,0,0,1,1,0,0,0,0,503.5644671721597
0,0,1,0,0,1,1,0,0,0,1,1,503.5678056088305
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,1,0,1,1,0,0,0,1,0,503.5618651298217
1,0,1,1,0,1,0,0,0,1,1,0,503.56462545558315
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,1,1,0,0,0,0,1,0,0,0,503.56505856657407
0,0,1,1,0,0,1,1,0,1,0,1,503.5668575863892
0,1,0,1,0,0,0,0,0,1,0,0,503.5658956620296
0,1,0,0,0,1,1,1,0,0,1,1,503.56175271620606
1,0,0,0,0,0,1,1,0,1,0,0,503.56522530842574
0,0,1,1,0,1,0,0,0,1,0,0,503.5677911721277
1,0,0,0,0,1,1,1,0,0,1,1,503.56823908669537
1,0,0,1,1,1,1,0,1,0,0,1,503.5616120982448
0,0,1,0,1,1,0,1,0,0,1,1,503.56208935024114
1,0,0,0,0,0,1,0,1,1,0,1,503.5661470017073
0,0,0,1,0,1,1,1,1,0,1,0,503.5674032748983
1,1,1,0,1,1,0,0,1,1,1,0,503.56415062656276
0,1,1,1,0,1,0,0,1,0,1,1,503.568744781695
0,0,1,0,1,0,1,1,1,0,1,0,503.56875459738256
0,1,0,0,0,1,1,0,0,0,1,1,503.5640536299207
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,1,1,0,1,0,1,1,0,503.56266979164974
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,1,0,0,1,0,1,1,0,503.56351207626125
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,1,0,1,1,503.561713404658
1,0,1,0,0,0,1,1,1,1,0,0,503.56675800051016
0,0,1,1,0,0,1,1,1,1,0,0,503.5664981488346
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,1,1,1,0,1,1,0,0,1,1,503.5655595905197
0,0,1,0,1,0,0,1,1,1,0,1,503.56681961169016
0,1,0,0,0,1,1,0,0,1,1,1,503.5679068217181
0,1,0,1,0,1,1,0,0,0,1,0,503.56150282073804
1,0,1,0,1,0,0,1,0,0,1,1,503.5671651425379
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,1,0,0,1,1,0,0,1,0,0,8.81
0,0,0,1,0,1,0,0,0,1,0,0,503.56557695672547
1,0,0,1,0,1,1,0,0,0,1,0,503.5685535017458
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,0,0,0,1,1,0,1,0,1,503.56153187904795
0,0,0,1,1,0,0,0,1,1,1,0,503.5645752066916
0,0,0,1,1,0,0,0,0,1,0,1,503.5662562294595
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,0,0,1,1,0,0,0,503.5689404889629
0,1,1,0,1,0,0,0,0,1,0,1,503.56545081637336
1,0,1,1,0,1,1,1,1,1,0,0,503.5651973889906
0,0,0,0,1,1,1,0,0,1,0,0,503.56377383895557
0,0,1,1,0,0,1,1,0,1,0,0,503.56624764048723
0,0,0,1,0,0,1,1,0,1,0,0,503.56600961056887
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,1,1,0,0,503.56778176005463
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,1,0,1,0,0,0,0,1,0,0,503.5686050531743
