auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,1,1,1,1,0,1,0,0,0,1,0,3.99
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,1,0,1,1,1,16.126029932568922
1,0,1,0,1,1,1,0,0,1,0,0,16.123321714961584
0,1,1,0,1,1,0,1,1,0,1,1,16.128368498934005
0,1,1,1,1,0,0,1,1,0,0,0,16.12424573747036
0,1,1,0,1,0,0,0,1,0,1,1,16.12721909119225
1,0,0,1,1,0,0,1,0,0,0,1,16.125079420840112
0,0,0,1,0,1,1,0,0,1,1,1,16.127498604125652
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,1,0,1,1,0,1,1,0,1,16.124371768672862
0,1,1,0,1,1,0,1,0,0,1,0,16.126969383272538
0,1,1,0,0,0,1,1,1,0,1,0,16.123864661205722
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,1,1,0,1,1,1,1,0,0,16.12444052142123
0,1,1,1,0,0,1,1,0,1,1,0,16.12776733389096
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,1,0,0,0,1,1,16.128229286126416
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,1,0,1,0,0,0,16.12817858644991
1,1,1,1,1,0,1,1,0,0,1,0,16.12174934787433
1,0,1,0,0,0,1,0,0,0,0,0,16.123616790813916
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,1,0,0,1,0,0,0,0,16.122126453146304
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,1,0,0,1,0,0,1,0,16.126012731435473
0,0,1,0,0,1,0,0,0,1,1,0,16.121616138360487
0,0,0,0,0,1,1,1,0,0,0,0,16.1241197406352
0,0,1,0,0,1,1,0,0,0,1,0,16.121189562674697
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,1,1,1,0,1,0,0,16.12466696970253
1,0,0,1,0,0,0,1,0,0,0,0,16.126108444056918
1,0,0,1,0,0,1,0,0,0,0,0,16.128078838324832
0,0,1,1,0,0,1,1,0,0,1,0,16.121239306160422
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,1,1,1,0,0,0,0,16.12289650012414
0,0,0,0,1,1,0,1,0,0,1,1,16.1261994697905
1,0,0,1,1,0,0,1,0,1,0,1,16.12248903142603
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,1,0,0,1,1,0,0,1,0,16.121960244114543
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,0,0,0,0,0,1,0,0,1,0,16.122339269989002
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,1,0,0,0,1,16.12131618469087
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,0,0,1,0,0,0,1,0,16.124702289830243
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,1,0,0,0,0,1,1,0,0,0,0,16.12221847523884
0,1,0,1,0,0,1,0,0,0,0,1,16.126961266323224
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,1,0,16.123389535164858
1,1,0,0,0,0,1,1,0,0,0,0,16.126266523053772
0,0,1,0,0,1,1,0,1,1,1,0,16.127390332382788
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,1,0,0,0,0,0,16.124894430709748
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,1,0,0,1,0,1,1,0,16.12456599079529
0,0,0,1,0,1,0,1,0,1,0,0,16.126183428146255
0,0,1,0,0,0,0,0,0,1,1,0,16.122177894852733
1,1,0,0,0,0,1,0,0,0,1,0,16.121193451361982
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,1,0,0,0,0,16.127349523038674
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,0,0,0,0,0,0,1,0,0,16.121772959893384
