iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,10,0.5564590245331681
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5562320056662962
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,10,0.5527001743963273
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5519120316611786
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,10,0.5517111391977189
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,10,0.552011341231177
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5561656450598289
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.551369266687691
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5530758685110341
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,0.555032059721821
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5519113104551819
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5540538756208374
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.555032740825089
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.554260334815065
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5521244235167595
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.5570841190761778
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5528059582382417
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.553482545029851
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5533959262532937
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5578833412354379
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.556637700555354
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5527563971288973
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.5561211820163612
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5556119956763726
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5520720042307679
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5562921900844475
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.557607254602301
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5555564692165488
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5533304076244209
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5589592536068498
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5515724995759447
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5514991989678666
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5571738231345819
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5549488929098576
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5557303518886477
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5536708691742358
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5516948919249585
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.551758054266358
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5573252892395719
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.557261863439417
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5583703907615561
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.5520594219778092
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.558195576298808
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5513124249263502
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5579780832009912
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5513078031325184
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5535570681012134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5530483350219852
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5517650892513474
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5527297318355233
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5537841238204272
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5575512619287305
