auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,1,1,0,1,1,0,0,0,1,1,0,914.68
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,1,0,0,0,1,0,944.2331732713742
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,0,0,0,1,0,0,944.2374710344658
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,1,1,0,0,1,1,944.2364767115794
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,0,0,0,944.2378224620905
1,0,1,1,1,0,1,0,0,1,0,1,944.2354392832267
1,0,0,0,1,0,1,0,1,0,0,0,944.2379143908797
1,0,0,0,1,0,0,0,0,1,1,0,944.2325309278641
1,0,1,0,1,0,1,0,0,0,1,1,944.2346825131723
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,0,0,0,0,0,944.2354110468772
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,0,0,0,1,0,944.236496691216
0,0,0,1,1,0,1,0,0,0,0,0,944.2363341733986
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,1,1,1,0,0,0,0,0,1,944.2362391944033
1,1,0,0,1,0,0,0,0,0,0,1,944.2370338480443
1,1,1,0,0,0,0,0,0,1,0,0,944.2352188277636
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,1,0,1,0,0,0,0,944.231877050157
1,1,0,0,1,0,1,0,0,0,0,0,944.2372028645005
1,0,0,1,0,0,1,0,0,0,0,0,944.2371934312446
1,0,0,0,1,1,0,1,0,0,0,0,944.235508960215
1,1,1,0,1,0,0,0,1,0,0,1,944.234381262352
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,1,1,0,0,0,1,0,944.2339422916449
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,1,0,1,1,1,0,0,1,1,0,0,944.2327139704033
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,1,0,0,0,0,0,0,944.2358155602938
1,1,0,1,1,0,1,0,0,0,0,0,944.238186813725
1,0,0,1,1,0,1,0,0,1,0,0,944.233056543708
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,1,1,0,0,1,0,0,944.2340461600038
0,0,0,0,1,0,0,0,0,1,1,1,944.2321255478801
1,1,1,1,1,0,1,1,0,0,0,1,944.2329885472603
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,0,1,0,0,0,944.2320777983016
1,1,0,0,1,0,0,0,0,0,0,0,944.2317629791282
1,0,0,1,1,0,0,0,1,1,0,0,944.23392317303
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,1,0,0,0,0,0,0,1,944.2343765402495
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,1,0,0,0,1,0,944.2330747563099
1,1,1,0,1,0,0,0,0,0,0,0,944.2351734078909
1,0,1,1,1,0,0,0,1,0,0,0,944.2338919097524
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,0,1,0,1,0,0,1,0,0,944.2326117103821
0,0,0,1,1,0,0,0,0,0,0,0,3.91
