iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.48
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.551056547806409
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.5511935828317036
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5512819867056732
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.5514580198647762
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5515672586839822
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5517181115132246
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5520003291251107
