NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.89
1,0,0,0,0,0,1,0,0,0,0,1,1,44,8,0,3.79
1,0,1,0,0,1,1,0,0,0,0,1,1,22,8,0,3.26
0,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,11.34
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
1,0,1,0,0,1,0,1,0,1,0,0,1,22,160,0,7.37
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,0,8.7
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,5.94
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.6
0,0,1,1,1,0,1,1,0,0,0,1,0,8,8,2,30.75537596559345
0,1,1,1,0,0,1,1,0,0,1,0,0,22,320,1,30.757542126912554
0,0,0,0,1,0,0,0,1,1,0,0,0,8,160,0,30.755590227984534
0,0,1,1,0,1,0,1,1,1,0,1,1,8,160,2,30.754688466258298
1,0,1,1,0,0,0,1,0,1,0,0,1,8,8,2,30.75264252116459
0,0,0,0,1,1,0,0,1,1,1,0,0,8,160,0,30.75827685264024
1,1,1,0,0,1,1,1,1,1,0,1,1,44,160,2,30.757609340253904
0,1,1,1,0,1,1,0,1,1,0,1,1,48,160,1,30.754704915802467
0,0,1,1,0,1,0,0,1,0,0,0,0,8,8,0,30.75520125451404
1,1,0,1,0,1,1,0,1,0,0,1,1,8,8,1,30.752012895856257
1,0,1,0,0,0,0,0,1,0,1,0,1,48,320,1,30.753683293105194
1,0,1,1,0,1,1,1,0,1,1,0,1,22,320,0,30.75320473594923
0,1,1,0,1,0,0,1,0,0,0,0,1,8,160,2,30.751100440103734
0,1,0,0,0,0,1,1,0,1,1,0,0,48,160,2,30.75636105428751
0,0,1,0,0,0,1,1,1,0,0,0,0,8,320,0,30.75647372801475
1,0,1,0,1,1,1,0,0,0,0,0,1,22,160,0,30.757982437929186
0,0,0,1,0,0,1,1,1,0,0,0,0,48,8,0,30.75846927537769
1,1,0,0,0,1,0,1,0,1,0,0,1,8,8,1,30.755638750693063
0,0,0,1,1,0,1,0,1,1,1,1,0,22,320,2,30.757692911346332
1,0,0,0,1,1,0,1,0,1,0,1,1,44,320,0,30.75400506013949
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,2,30.751700896198567
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,30.753320980394076
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.75297858752585
1,1,1,1,0,0,0,0,0,1,0,0,1,8,8,2,30.758496782700142
0,0,1,1,0,0,0,0,1,1,0,1,1,44,160,0,30.754871451863597
1,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,30.758694843197635
1,0,1,0,0,1,1,1,0,0,0,0,0,8,8,2,30.757032532652822
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,30.755389470587083
1,1,1,0,0,0,0,1,0,0,0,1,1,44,160,0,30.757897208892803
1,1,1,0,0,0,0,1,0,0,0,1,1,8,160,2,30.75116148337914
