auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,0,1,1,1,1,0,1,1,1,1,15.21
1,1,1,1,1,1,0,0,1,1,1,1,15.2
0,1,1,0,1,0,1,1,1,1,1,0,14.86
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,0,1,1,0,1,0,0,0,1,1,19.30758464348907
0,1,1,0,1,0,1,1,1,0,1,1,19.30431790719997
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,1,0,1,1,0,19.30633946980988
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,0,1,1,1,0,0,1,1,1,0,15.22
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,0,1,1,1,1,0,1,1,1,1,15.21
1,1,1,1,1,1,0,0,1,1,1,1,15.2
1,1,0,1,1,1,1,0,1,0,1,1,19.30587308298993
1,0,1,1,1,0,1,0,1,1,1,1,19.30110080804987
1,0,1,1,1,0,0,0,1,0,0,0,19.30587624143268
0,1,1,0,1,0,1,1,1,0,1,0,15.02
1,1,0,0,0,1,0,1,0,0,1,0,19.307829350321324
1,0,0,0,1,1,0,1,0,1,0,1,19.305955030423007
1,1,1,1,0,1,1,1,0,0,0,1,19.30740764073826
1,0,1,1,1,0,0,1,0,1,0,0,19.3023446214471
1,0,0,0,0,1,1,1,1,0,0,0,17.24
1,0,1,1,1,0,0,1,0,0,0,1,19.30577188345335
1,1,0,1,0,1,0,1,0,1,0,1,19.30381803302869
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,0,0,0,1,0,1,0,0,0,1,19.303896342534944
0,1,1,1,0,1,1,1,0,1,0,1,19.302500817784463
1,1,1,1,1,0,1,1,0,0,1,0,19.3023160527552
1,0,1,1,1,1,0,1,1,0,1,1,19.306562958634043
1,0,1,1,0,1,0,1,1,1,1,1,19.30155160067659
1,0,1,1,1,1,1,0,0,0,0,1,19.308753338589483
1,1,0,1,0,1,1,1,0,1,1,1,19.304066803091924
1,1,1,0,0,1,0,1,0,1,0,1,19.30246549784288
1,0,1,1,1,0,0,0,0,0,1,0,19.30579729332418
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,1,1,0,0,1,1,1,0,1,1,1,19.305769995288443
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,0,1,0,0,0,1,1,0,0,0,0,19.303898647110604
0,1,1,0,1,1,1,1,0,0,1,1,19.304000933686307
0,1,1,1,0,0,1,1,1,1,1,0,14.84
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,1,1,1,1,1,0,1,19.305940341699333
1,1,1,1,1,1,1,0,0,1,1,1,19.304419987619205
0,1,1,0,1,1,0,1,0,1,0,1,19.307209063529484
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,1,0,0,1,0,1,1,0,1,1,0,19.305504739452708
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,0,0,19.302069284520307
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,1,1,1,0,0,0,0,0,19.30880411194838
0,0,1,0,1,0,1,1,1,0,0,0,19.308781971423
0,0,1,0,0,0,1,1,0,1,1,1,19.308799034272305
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,1,1,0,0,0,1,1,19.30208482499835
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,1,1,0,0,1,1,19.30579036027861
1,1,1,1,1,0,1,0,0,1,0,1,19.301377239445884
0,0,0,1,0,0,1,0,0,1,0,1,19.302927509102116
1,1,1,0,1,1,1,1,0,0,0,1,19.30612976548734
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,1,1,0,0,1,0,0,0,0,0,19.307376587684608
0,0,0,0,0,0,1,1,0,1,0,1,19.305484016582618
0,0,0,1,0,1,1,1,0,0,1,1,19.308197773399424
1,1,1,1,0,0,0,0,1,0,0,0,19.30137651001963
0,0,1,1,1,1,1,1,1,1,1,1,19.30499234601966
1,1,1,1,0,0,0,0,0,0,0,0,19.301589097028657
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,0,1,1,1,0,0,1,0,1,1,1,19.305538191965617
1,0,0,0,1,0,0,1,1,0,0,0,19.30129472624663
