OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,18593.2669470059
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,19466.1938281336
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,15080.066843300712
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.07326009585
0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,15080.071865088752
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,15080.069814966657
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.072099600298
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.070383550483
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,15080.071704819264
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.066574560566
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.07249676127
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.072729194762
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069528028554
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.070928644183
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.069251443052
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071067551517
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.066838282111
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.072747822884
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069119857848
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071171309537
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.072773884005
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066235930746
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.07074000506
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068030876584
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.073056841347
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,15080.068539024038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.0709890888
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072078236097
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066170944268
