auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,1,1,1,0,0,8.42
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,0,1,0,1,1,0,0,1,0,1,0,7.94
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,1,1,0,1,0,1,0,0,1,0,1,14.315313120624875
0,1,0,1,0,0,0,0,0,1,1,1,14.317703535190235
0,0,1,1,0,1,0,1,1,0,0,1,14.311697306776674
0,1,1,0,1,1,1,0,1,1,0,0,14.3184759291697
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,1,0,0,1,0,14.316896055486094
1,1,1,1,0,0,0,1,0,0,0,0,14.314943396703537
1,0,1,0,0,0,0,0,0,0,0,1,14.31715086955674
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,1,0,0,1,0,0,0,14.313515809480835
1,1,1,1,0,1,0,1,0,0,0,1,14.313905665004203
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,1,0,1,1,0,0,1,14.311958652965249
1,1,0,0,0,0,0,1,0,0,0,1,14.313765686662627
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,0,0,1,0,0,0,1,14.31344783524167
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,1,0,0,1,0,1,1,14.318285422696412
1,0,0,0,1,1,1,0,0,0,0,1,14.31772410491726
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,0,0,1,14.315499268522398
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,1,0,0,1,1,14.315358853550963
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,1,0,0,1,0,0,14.318408189840717
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,0,0,0,14.318459920275442
1,0,0,0,0,0,0,1,0,1,0,1,14.311571753234585
1,0,0,1,1,1,0,1,0,1,0,0,14.312813719080973
1,0,0,0,0,1,0,0,0,0,0,1,14.315966870256538
1,1,0,0,0,0,0,0,1,0,1,0,14.312009247656304
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,1,0,0,0,1,0,1,0,1,14.312589987474599
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,1,0,0,0,0,0,0,1,1,1,14.316672009001428
1,0,1,0,0,1,0,1,0,1,0,1,14.31276584122075
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,1,1,1,14.316157306000278
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,0,1,0,0,0,0,14.312933437760348
1,0,1,0,0,1,0,1,0,0,1,0,14.313001561711646
1,0,0,1,0,0,0,1,0,0,1,0,14.316726056423992
1,1,1,0,0,0,0,0,0,0,1,0,14.314297643516698
1,1,0,1,0,0,0,0,1,0,0,1,14.311144473980942
1,0,0,0,1,0,0,0,0,1,0,1,14.31111699121746
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,1,0,0,0,0,0,0,0,1,1,14.313493322959909
1,0,0,0,0,1,1,0,0,0,0,1,14.315525594586013
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,1,0,0,0,0,1,0,0,0,14.31619695294533
