auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,0,0,0,1,1,1,1,1,1,0,27.27
