auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.05286698649724
1,1,0,1,0,1,1,1,1,0,0,0,438.05741293724475
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.05777598638593
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0525875124892
1,0,1,0,0,1,0,0,1,1,0,1,438.0546839582519
0,0,1,0,1,0,0,0,1,1,1,1,438.0542072589458
0,1,0,1,0,1,1,1,0,0,0,0,438.0551493573963
0,1,1,0,1,1,0,1,1,1,1,0,438.0520530472066
1,1,1,0,1,1,0,1,0,0,1,0,438.05531744522
0,0,0,1,1,1,0,0,0,0,1,0,438.0586997691356
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.0513372147657
0,1,0,0,0,1,1,0,0,0,0,0,438.053904130829
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.0525546952753
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,1,0,0,0,438.05341541336486
0,0,1,1,0,1,0,0,1,1,1,0,438.0547766282145
0,1,1,0,0,1,0,0,1,0,1,0,438.05738135222634
1,1,0,1,0,0,0,0,1,0,0,0,438.05830198220536
0,0,0,0,0,1,0,1,1,0,0,0,438.0560370372598
1,1,1,1,0,1,0,1,0,0,1,1,438.05258214155833
1,0,0,0,0,0,1,1,1,0,0,1,438.054900568402
1,0,0,0,0,0,1,1,0,1,0,0,438.0524420561974
0,1,0,0,1,0,1,1,0,0,1,1,438.0544131216897
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,0,0,1,1,1,1,0,0,0,0,0,438.05519131207734
1,1,0,0,1,1,1,0,0,0,0,1,438.05654705667195
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,1,1,1,1,0,0,1,1,0,438.05662925425867
1,1,0,1,1,0,0,0,0,1,0,1,438.05144567292007
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,1,0,0,0,1,0,0,1,1,0,0,438.0564959310929
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,1,0,0,0,1,1,1,1,1,438.05592313316083
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,1,1,0,0,0,0,1,438.05314566486925
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,1,1,1,1,1,0,0,1,0,1,0,438.05696848742355
1,0,0,0,0,1,1,1,0,0,1,0,438.0511891533838
1,1,0,1,1,1,1,1,0,1,0,1,438.05131369337124
0,0,1,1,1,1,1,1,1,1,1,1,438.05185204765803
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,0,0,0,0,1,1,1,0,0,0,0,438.0545104517308
1,1,0,1,1,0,1,1,0,0,0,1,438.05408701970805
1,0,0,1,1,1,1,1,0,1,0,1,438.057251512989
1,0,1,1,0,0,1,1,1,1,0,1,438.0562828870666
1,1,0,1,1,1,1,0,0,1,0,1,17.34
1,0,1,1,1,0,0,0,1,0,0,0,438.0551766482242
0,0,1,0,0,1,1,0,1,0,0,1,7.97
1,0,0,0,0,1,1,0,0,0,0,0,438.0577418263116
1,1,0,1,1,1,0,1,1,0,1,0,438.0543137191875
1,0,1,0,0,0,0,0,1,0,1,0,438.0576088581616
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,1,1,1,0,0,1,1,1,1,1,438.0553865098893
1,0,0,1,0,1,1,1,0,0,0,1,438.0585818750306
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,1,1,1,0,1,0,0,0,438.05229651691286
1,0,1,1,1,1,1,1,0,0,0,1,438.0579195928618
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,1,1,1,0,0,0,0,438.05854835419746
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,1,1,1,1,0,1,1,0,1,438.05408067673864
1,0,1,1,1,1,1,1,0,0,0,0,438.0547739549924
