auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,1,0,0,0,1,0,0,0,1,841.4855989219986
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,0,0,0,0,0,1,0,0,1,0,1,841.4829717404626
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,1,1,0,0,0,1,1,1,1,841.4851200068487
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,1,0,1,0,0,1,0,1,841.4883479936549
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,0,1,0,1,1,0,0,1,1,841.4812389962236
1,0,0,1,1,0,0,1,0,1,0,0,841.4851023217201
1,0,1,1,1,0,0,0,1,1,0,1,841.4832178695399
0,1,1,1,1,0,0,1,0,1,0,1,841.481585153407
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,0,1,0,0,0,0,0,0,1,1,0,841.4878698760507
1,1,0,1,1,0,1,1,0,1,1,0,841.4866440513902
1,1,0,0,0,0,0,0,0,1,0,1,841.4868922777356
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,0,1,1,0,1,0,0,1,0,1,841.4811233290449
1,0,1,0,0,1,1,0,0,1,0,1,841.4876534512475
1,1,1,1,1,0,1,1,0,1,1,1,841.4844875471728
0,0,1,1,0,0,0,0,0,1,0,1,841.4813598478096
1,1,1,1,1,0,1,0,0,1,0,1,841.481191571041
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,0,0,1,0,1,0,0,841.4883281630848
0,0,1,1,1,0,1,0,0,1,0,1,841.4816559963834
1,0,1,1,1,0,0,0,0,1,0,0,841.4886667506441
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,1,0,0,0,0,0,841.4815717718628
1,1,0,0,1,0,0,0,0,1,0,0,841.4824271358418
1,0,0,1,1,1,1,1,0,1,0,0,841.4860558876725
1,0,1,1,1,0,1,0,0,1,0,1,841.4836666008374
1,0,1,0,1,0,0,0,0,1,0,1,841.4850044197204
1,1,0,1,1,1,0,0,0,1,0,0,841.4812595834035
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,1,1,0,841.4863293684223
0,0,0,0,1,1,1,0,1,1,0,1,841.4838663235693
1,0,1,0,0,0,1,0,0,1,0,0,841.4882246545227
1,0,1,1,0,0,0,1,1,1,0,1,841.4863211877764
1,0,1,1,1,0,0,0,0,0,1,1,841.4885234527972
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,0,0,0,0,0,0,1,0,1,0,1,841.4868265126338
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,1,0,1,1,0,0,1,0,0,841.4855358755034
1,1,1,1,1,0,0,0,0,1,0,1,841.4838574011998
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,1,1,1,0,0,1,1,0,841.4858903330544
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,0,0,1,1,0,0,1,1,1,841.4825964762894
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,1,0,1,0,0,1,0,0,841.4862733958489
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,1,0,0,0,1,0,0,841.4833727962443
1,0,1,1,1,1,1,0,0,1,0,1,841.4865872928236
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,0,0,1,1,0,841.486959411482
0,0,1,1,1,1,1,0,0,1,0,1,841.4879608786798
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,1,0,0,1,841.4855364373715
1,1,1,1,1,0,1,0,0,1,0,0,841.4831112809361
0,0,1,0,1,0,0,0,0,1,0,1,841.4813379717078
