iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6012251016324908
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,90,0.6077638170380341
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6071017559846354
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6039493329839899
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,90,0.6080754665788064
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,90,0.6018585485452471
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6084593611617483
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6037988739166027
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6018857675888515
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6079895716493338
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
