auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,1,1,1,0,0,0,0,1,0,12.09
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,1,0,0,0,0,0,0,0,14.311864412341029
1,0,0,1,1,0,1,1,0,1,1,0,14.316153818842562
1,1,1,1,0,0,0,0,0,1,0,0,14.314238103703277
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,1,1,1,0,0,14.312153206583455
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,1,0,0,1,0,1,14.314301654254518
1,1,1,0,0,1,0,0,0,1,0,0,14.311133321841004
1,1,1,1,0,1,1,0,0,1,0,0,14.315930289528428
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,1,0,0,0,1,0,0,14.315230856064844
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,1,1,0,0,0,0,0,1,1,14.314510709607703
1,1,1,1,1,0,0,0,1,0,0,0,14.314193397251534
1,1,0,1,1,0,0,0,0,0,0,0,14.314728506597472
1,1,0,0,0,0,1,1,1,0,0,0,14.31645451645697
1,0,0,0,0,1,0,0,0,1,0,0,14.313191640416782
1,0,0,1,1,1,0,0,1,1,0,0,7.9
0,1,1,1,1,0,0,0,0,1,0,0,14.31101426629448
1,0,1,1,1,0,0,0,0,0,0,0,14.313324333337787
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,0,0,1,0,0,0,1,14.315454763039826
1,1,0,1,1,1,0,0,0,1,0,0,14.318238024292372
1,1,0,1,0,0,0,0,1,0,0,0,14.317133789439254
1,1,0,1,1,0,1,0,0,0,0,0,14.31180583550546
1,0,1,1,1,0,0,0,0,1,0,0,14.318714161075718
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,1,1,0,1,14.317806517321412
1,1,0,0,0,1,0,0,0,0,0,0,14.311861703798023
1,1,1,0,0,0,0,0,1,1,0,0,14.313726009500376
1,0,1,1,1,0,1,0,0,1,0,0,14.314826235253442
1,1,0,0,1,0,0,0,0,1,0,0,14.311147151050102
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,1,0,0,1,0,0,0,0,0,14.318665752187226
1,0,0,0,1,0,0,0,0,0,1,1,14.3185869268148
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,1,1,0,0,0,0,1,14.316319903385814
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,1,1,0,0,14.31272685857585
1,1,0,0,1,0,0,1,1,1,0,0,14.314864107191248
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,0,0,0,1,0,14.314974126613805
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,0,0,0,14.316782616848071
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,1,0,0,0,0,1,1,0,14.31486120184941
1,1,0,0,0,1,1,0,0,1,0,0,14.31252641992497
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,1,1,0,0,0,1,0,0,14.3181057958217
