iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6848134279961804
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6819079343790089
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6824123147352272
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6832427143581197
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6838137560743769
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6868718004139798
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6863704091147926
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6859116656575697
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.687692542453776
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6883751904995055
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6831489439202905
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6814175888014693
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6823405966897014
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6831681130922038
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6847564460504756
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.683575100171018
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6821683993037657
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6819596404069532
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6851504476751753
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6849823562846769
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6842237564738993
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6824701182106783
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6880291045578673
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6827053887664793
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6840707451092976
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,10,1.6888200816340833
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.6854761141753292
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6840032808521572
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6864956919401086
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.682015497642055
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,90,1.6826403434824122
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6885088209986496
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6876975444179592
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,90,1.682329869055332
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,90,1.6869283455869988
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.687770580150618
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,90,1.6837694970904822
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6833587525346103
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.6823616238015318
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,10,1.686248049110816
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6842072922746025
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,1.6820333341213116
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.682903651290876
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6860932693704374
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6818083777065231
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6848647364420386
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.682966288286106
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.6875579445130446
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6861168072694945
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6837798374425166
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.684257096063743
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6878051815448518
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6886157921954457
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,1.681374927277469
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6873769635168097
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,90,1.6811467071852244
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,1.6838038193945304
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.687864850216504
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6853558660442491
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6851008095714952
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.687628000431184
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6873475283809691
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,1.682937842570333
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.6854847038485974
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6874150070593072
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6829302644314141
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.6860104660185613
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.685441241517018
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6878629545018402
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6861944510604672
