iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6814175888014693
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6819079343790089
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6819596404069532
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6821683993037657
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6823405966897014
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6824123147352272
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6831489439202905
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6831681130922038
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6832427143581197
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.683575100171018
