iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6814175888014693
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6819079343790089
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6819596404069532
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.682015497642055
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6821683993037657
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,90,1.682329869055332
