OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,552.079089087316
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,252.28587806751085
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28385233351807
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28251183298875
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28470460373734
