auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,1,0,1,0,1,0,0,1,1,1,0,14.11
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,1,1,0,1,1,1,0,8.97
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,0,0,0,0,1,0,1,1,0,0,0,14.312438967368998
0,0,0,0,1,1,1,0,0,1,1,1,14.316135594655167
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,0,0,0,1,0,0,14.316090793933322
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,1,1,0,0,0,1,1,0,14.311247725169462
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,1,0,1,1,1,14.317902879543748
1,1,0,0,0,0,0,0,1,0,1,1,14.315739401465478
1,1,0,0,0,1,0,0,0,0,1,0,14.311331417350692
0,0,1,1,1,0,0,0,0,1,0,1,14.317679989662004
1,1,0,0,0,1,0,1,1,0,0,1,14.313289395630434
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,0,0,0,0,0,0,0,1,1,0,14.31275125665878
1,1,0,0,1,0,0,1,0,1,1,0,14.314763945730208
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,1,0,0,0,0,0,0,0,14.318077341511385
1,1,0,0,0,0,0,1,0,0,1,0,14.31136661517862
1,0,0,1,0,0,0,1,0,1,1,1,14.317112154978936
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,1,1,1,0,0,1,0,1,1,0,14.318504162359739
1,1,1,0,0,0,1,1,1,1,0,0,14.316741553500098
1,0,0,1,1,0,1,1,0,1,1,1,14.318900490301532
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,1,0,0,0,0,1,0,1,1,0,14.318758197492434
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,0,1,0,1,1,1,14.316895168977775
0,1,0,0,0,1,0,1,1,0,0,0,14.1
1,1,0,1,1,1,0,1,0,1,1,0,14.312982096336553
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,0,1,0,1,0,0,0,1,14.311611686907716
1,0,1,0,0,1,0,1,0,1,1,0,14.311753060359875
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,0,1,0,1,1,1,1,0,14.311866023516576
1,0,1,0,1,1,0,0,0,0,0,1,14.31778140009621
1,0,1,0,0,1,0,0,1,0,0,0,14.313635139358524
0,1,1,1,0,0,1,0,0,0,0,1,14.311454237682806
1,0,1,1,1,0,1,0,0,1,0,1,14.316908009927896
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,1,0,1,0,1,1,0,14.316941810598818
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.315024855605033
1,1,0,1,1,0,0,0,1,0,1,1,14.318226117116648
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,0,0,0,0,1,0,0,14.314193801065707
1,0,1,1,1,0,0,1,0,0,1,0,14.318254994742361
1,1,0,1,0,1,0,0,0,0,0,0,14.31437505819047
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,1,1,0,1,0,1,0,0,1,0,14.317329839815189
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,0,1,1,0,0,0,1,0,1,1,0,14.31312266071573
0,1,1,0,1,1,1,0,0,0,1,0,14.311629195026464
1,0,1,1,1,1,0,0,0,0,0,1,14.313714103020136
1,1,1,1,0,0,0,1,0,1,1,0,14.312545438746255
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,1,1,1,1,0,0,0,1,0,6.69
