auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,1,1,0,0,0,0,0,1,438.0579519227224
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,1,1,0,0,0,1,0,438.05661841016337
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,1,1,0,0,0,0,1,438.05820538264135
1,0,0,0,0,1,1,1,1,0,0,1,438.05523642133716
1,0,0,0,1,1,0,1,0,1,1,0,438.05762586276387
0,0,0,0,0,0,0,1,0,1,0,1,438.05155267122694
0,1,0,0,0,1,1,1,0,0,0,1,438.05423217663014
1,1,0,0,0,0,0,1,0,0,1,0,438.05819896978494
1,1,0,0,1,1,0,0,0,1,0,1,438.0580957377023
1,0,0,0,0,1,1,1,0,0,0,0,438.05350594696165
1,1,0,0,0,0,1,0,0,0,0,1,438.05118116774173
1,0,0,0,0,0,1,1,0,1,0,1,438.0543978192848
1,0,1,0,1,0,0,0,0,1,1,0,438.0517823725729
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,1,0,1,0,1,1,1,438.05401792256066
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,0,0,0,1,1,1,438.05362687188585
0,0,0,0,0,1,0,0,0,1,0,1,438.05141469611505
0,0,1,0,0,0,0,1,0,0,0,1,438.0561852707614
1,0,0,0,0,0,0,1,0,1,0,1,438.05316823255777
1,1,0,1,0,0,0,0,1,1,1,1,438.0554119267801
0,0,1,0,0,1,1,1,0,1,0,1,438.0548391315874
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,0,1,0,1,0,0,0,0,438.0571460742197
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,1,1,0,1,0,0,1,438.05172583386104
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,1,0,0,0,1,1,0,0,0,1,438.05398598912444
0,0,1,0,1,1,1,1,0,1,0,1,438.05723892665344
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,1,0,0,0,1,1,0,438.0584903835721
0,0,1,1,1,0,1,1,0,0,0,1,438.0586203592753
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,1,1,0,0,0,1,438.0589506940623
1,1,0,0,0,1,0,0,1,0,0,0,438.0563837930042
1,0,0,0,0,0,1,1,1,1,0,1,438.0543271385825
0,0,0,0,0,1,0,1,0,0,0,1,438.0534212380819
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0521392965481
1,0,0,1,0,1,0,1,0,0,0,1,438.0575655630486
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,1,1,0,438.0518632701215
1,1,0,0,0,1,1,1,0,1,0,0,438.05526325885376
1,0,0,0,0,1,0,1,1,1,0,1,438.0588480618995
1,0,0,1,0,1,1,1,0,1,0,1,438.0550575217239
0,0,0,0,1,1,1,0,0,1,0,1,438.0557968456077
1,1,0,0,1,1,0,0,0,0,0,0,438.05594336804677
1,0,0,0,0,1,1,1,0,0,0,1,438.05698228350553
0,0,0,0,0,0,1,1,0,1,0,1,438.0582894810594
0,0,0,0,1,0,0,0,0,1,0,1,438.0546994741472
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,0,0,0,0,0,0,1,0,1,438.0553576936891
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,1,0,0,0,1,0,1,1,1,438.0567573190136
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,1,0,0,0,1,0,0,0,1,5.83
