iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,10,59.98416194136351
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,59.98138902189651
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,90,59.981619596091136
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987539850706455
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.9880509819671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98442139311181
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98430579368966
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981660563535094
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98657359200697
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98231415740442
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,59.98308069816309
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.982130805966484
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.986556800539624
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98434624550967
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,10,59.9862667681169
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.987434975979355
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.984818497307096
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98876680352692
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98179217978337
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98359372992388
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,59.985280950475854
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98708884045767
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98611552269529
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.983617128859926
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.981623498155
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98175357191168
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982836756463364
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,59.9827966366839
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98492501878992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,59.988765995138834
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98115513545885
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98263363954834
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98490261915429
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98304944233512
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98111993651176
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.984729195407915
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984992169306246
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,59.98878174985942
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98681973928179
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98355483514571
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98525241212355
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981744859380306
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98630971343198
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.987539900288155
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98287228093681
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98458237544933
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98361138527853
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98207391381133
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.986064021192995
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,59.984151615751344
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984785813134245
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98121151130556
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98292617234189
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98162500175507
