iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.75
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.77
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.6
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,90,8.25651745564752
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,90,8.252428511817994
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,90,8.255062970078146
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,10,8.255547292372677
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,8.258938083932339
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.81
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,2.75
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.251853898609669
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,8.257558142517604
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.255037091097195
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,8.252711904424956
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,8.254420242910625
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.16
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.253570618641442
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252968215967602
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.252810194340155
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,8.25293069055214
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.33
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,8.255552074768682
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,8.252797578454384
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,10,8.252366495063916
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254493159954738
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
