auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,1,1,0,0,0,1,1,1,0,0,1,438.05377917463017
0,0,1,1,1,1,0,1,1,0,1,0,438.0578605317057
0,1,1,0,1,0,0,0,1,0,1,1,438.0520832618029
0,1,1,0,0,0,0,1,0,0,1,1,438.0533021962958
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,1,1,0,0,0,1,0,0,0,438.0540927432347
1,1,1,1,0,1,1,1,0,0,0,1,438.0575910806786
1,0,0,0,0,1,1,0,0,1,1,1,438.05350636197755
0,1,1,0,1,0,1,1,0,1,1,1,438.05259390392035
0,1,1,0,0,1,1,0,0,0,1,0,438.05804835018967
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,1,1,1,0,1,1,0,0,0,438.05273114071116
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,0,1,0,0,0,1,1,438.05414954373873
0,0,0,1,1,1,1,0,0,0,0,1,438.05686661532377
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,0,1,1,1,0,0,1,1,438.05564765508655
0,0,1,0,0,0,1,0,1,0,0,0,438.056120239158
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,1,1,0,1,0,438.05639029674535
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,1,0,0,438.0530610848926
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,1,0,0,0,0,0,1,438.0587383840552
0,0,0,0,1,1,1,0,0,0,1,1,438.0580728742277
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,1,0,1,0,0,0,0,438.0550453583427
0,1,1,0,0,0,0,0,0,1,0,0,438.05749685122424
0,0,1,0,1,0,0,1,0,0,0,1,438.05386285106823
0,1,1,0,0,1,0,0,1,0,1,1,438.05275481946074
0,0,0,1,1,1,1,1,0,0,0,0,438.0535473005362
0,0,1,0,0,1,0,1,0,0,0,0,438.05241494686385
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,1,1,1,0,0,1,0,438.05412709080485
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,0,0,0,0,0,0,438.0576296659307
1,0,1,1,1,0,1,0,0,0,0,0,438.0511583968151
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,1,0,0,0,0,0,1,1,438.0587634490048
1,0,0,0,1,0,1,0,0,0,1,1,438.05823488093387
0,0,0,0,1,0,1,0,0,0,1,1,438.0538551285049
0,0,1,0,0,1,0,0,0,1,0,1,438.054790559559
1,0,0,0,1,1,0,0,0,0,0,1,438.0588307102234
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,1,0,0,0,0,0,0,438.05237150749946
0,0,1,0,1,0,0,0,1,0,0,0,438.054840280143
0,1,1,0,1,0,0,0,1,0,0,1,438.05483044302235
1,0,1,1,0,1,0,1,0,0,0,0,438.05232133864945
1,1,1,0,1,0,0,0,0,0,0,0,438.0559632328783
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,1,438.052813441959
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,1,0,0,1,0,0,1,438.05368085720045
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,1,1,0,0,0,0,0,438.0555852141077
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,1,1,1,0,0,0,0,1,0,438.05602716427063
1,0,1,0,0,0,0,0,0,0,0,1,438.05266325146187
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1.87
