iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8816681742135353
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.888741014634774
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8881819671504587
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8870167811083027
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8860493661846514
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,1.8852845003933338
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8838706771954614
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.885129039797298
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8865894437439938
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8828302670366217
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8843251039043905
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.888384832016715
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.883668886960422
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8842425030895014
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8821788723131603
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8844732871297338
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8813075650521756
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,1.8820078166225962
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8868402775518924
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8861958708390871
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8833680262688377
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8830782340769836
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,1.8828775749155906
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8846127226670137
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8830817586477138
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.884524568811121
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8826902705531785
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8812681515511305
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8858759942801913
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8884727433573432
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.881424276269025
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,1.8840514776514878
