tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.14
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200,0.1,2.0,1.18
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.22
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1.0,1.24
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1.0,1.15
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,8294400,0.9,2.0,1.65
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,1.19
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,1.24
1.0,0.0,1.0,0.0,1.0,1,1.0,100.0,2073600,0.1,4.0,2.548016189562112
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.1,1.0,1.51
0.0,0.0,0.0,0.0,0.0,1,1.0,50.0,8294400,0.9,8.0,2.5435740788741965
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200,0.1,4.0,2.5449210366548605
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400,0.9,4.0,2.5481064222078116
1.0,0.0,0.0,0.0,0.0,1,1.0,50.0,307200,0.9,8.0,2.5489106941279185
1.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.1,2.0,2.54631271367412
0.0,1.0,1.0,0.0,1.0,0,0.0,100.0,307200,0.1,2.0,1.46
1.0,0.0,1.0,1.0,0.0,1,1.0,200.0,8294400,0.1,1.0,2.546886124979501
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600,0.1,8.0,1.28
0.0,1.0,0.0,0.0,1.0,1,0.0,50.0,307200,0.9,2.0,2.5458139863030818
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2.0,2.5416398337119843
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,2073600,0.1,2.0,1.37
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,1.0,2.5447419992634708
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,1.3
