auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,1,1,1,0,0,0,1,1,0,16.121089176751468
1,0,0,0,1,0,1,0,0,1,1,1,16.125907674614552
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,0,0,0,0,0,0,1,0,0,16.12392591764772
1,0,0,1,0,0,1,0,1,1,0,0,16.127189344582945
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,1,1,1,1,1,0,0,0,0,16.124734469643425
1,0,0,1,1,0,0,0,1,1,0,0,16.125820817623662
0,0,0,0,1,0,1,0,1,0,0,0,11.59
1,0,0,0,0,0,1,1,0,1,0,0,16.12553072408135
1,0,1,0,1,0,1,1,0,1,1,0,16.12343709104148
0,0,1,0,1,0,1,1,0,0,0,0,16.127244481172518
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,1,1,0,1,0,1,1,0,0,0,1,16.12594427969998
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,1,1,0,0,0,0,1,0,0,16.127495228809156
0,0,1,0,0,0,1,0,0,1,0,0,16.12173269555052
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,1,0,0,0,0,1,1,0,0,0,1,16.128070448387387
1,0,0,1,1,1,0,0,0,1,1,0,16.12621799908378
0,0,0,0,1,0,1,1,0,0,0,0,16.12110162861902
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,0,0,0,0,1,0,1,1,1,16.125974042551913
0,1,1,0,0,0,0,1,0,0,0,0,16.126141194707518
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,1,0,1,16.127035287710605
1,0,0,1,1,1,0,0,0,1,0,0,16.122964387974367
1,0,0,1,1,0,0,1,1,0,0,1,16.123168602308127
1,1,0,0,1,0,1,0,0,1,0,0,16.12153315133698
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,0,1,0,0,0,1,16.124245615091198
0,0,0,0,1,0,1,0,0,1,0,0,16.12607483507968
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,1,0,1,1,0,0,16.12465694605001
1,0,0,0,1,0,1,1,0,1,1,0,16.123232034218983
1,0,1,0,0,0,1,0,0,1,0,0,16.123861584276895
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,1,16.122877367378283
1,1,0,0,1,1,0,1,0,0,1,0,16.127742259182316
1,0,1,0,0,0,1,0,0,1,1,0,16.12119624303145
1,1,0,0,1,0,0,0,0,1,0,0,16.128168018880665
1,0,0,1,1,0,0,0,0,1,0,1,16.123524285117576
0,0,1,0,0,0,1,0,0,1,0,1,16.126791843506286
0,1,0,0,1,0,0,1,0,1,1,1,16.12401417255047
1,1,0,0,1,0,0,0,0,1,1,1,16.126986378058344
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,1,0,0,1,0,1,0,0,16.12121506632635
1,0,0,0,0,0,0,0,1,1,0,1,16.127995669349698
1,0,0,1,1,0,1,0,1,0,1,0,16.126421913992786
1,1,0,0,1,0,1,1,0,1,0,0,16.127968516676592
0,0,1,1,1,0,1,0,0,0,0,0,16.122010891935755
1,0,1,0,0,0,1,0,0,0,0,0,16.122744160827168
1,1,0,0,1,0,1,1,0,1,0,1,16.122891454561312
1,0,0,0,0,0,1,0,1,1,0,0,16.12844053723646
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,1,1,0,0,0,0,16.126188074675362
