iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6054022967792362
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6033144010814269
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.607208022374699
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.602437715319135
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6043880885293529
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6027191245046624
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.604925683633636
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6067737467600314
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6062824059656617
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6057029004786472
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.606136050067917
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6062517656609777
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6083154473768465
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6076335038332681
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6035072995414373
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.606407182365554
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6087856740138923
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6064925819747312
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6010788917071278
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6054664317845398
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.6087749942760121
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6041112707991066
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6033092501814
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6079572652485536
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6050666895358654
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6032050696323874
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.608270433490082
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.602455313145309
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6036016804164874
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6058332206636063
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.6058052996958228
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.604750724050963
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6020285594228433
