iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,0.6760406832923003
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6743359363290103
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.673517764304394
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6771669389791635
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6710875930749187
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6773966314178356
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6763755783801125
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6734970504438049
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6712985190316179
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6776938403553305
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6743180955759309
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6776804823013681
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6722183344614696
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6763472993764198
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6763419546882296
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6714754383974506
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6758692874175939
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6777093707408478
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6762050916342319
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6743496311420156
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6733842689438779
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6742546866027862
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6763440231411579
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.6760407516494065
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6774308216540601
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6768468226000504
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6773691041107909
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6714904229500784
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.6731264851654234
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.671005927320222
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6741097910088644
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6778886653378597
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6773685314138485
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6741184804597491
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6727129400444256
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6715720039577309
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6780763861682823
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6716190807006864
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6784661186710592
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6740192803612026
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6762696184369648
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6768137674653997
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6715450289506286
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6724104354098683
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6711228791775383
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.671612172764665
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6735769891761777
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6775682159594423
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.677205954287669
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6771550536735448
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.677304892145735
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6765033583004263
