OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,28926.0166150819
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29871.1832949986
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,25624.9999820625
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32318.4499811476
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,23954.206335860417
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,23954.202103416857
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,26059.5998840348
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23954.205254475666
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,23954.207087859675
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.204665778718
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,23954.208871400297
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,23954.20850325518
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,23954.20099720883
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,23954.203925287617
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205819524264
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.207252189946
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.201598283136
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32378.2998958498
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.203433691535
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.206639840206
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201221628344
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.208368993983
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,23954.201057301474
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20734479955
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23954.208035344356
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,46097.2832687971
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.206252842498
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20664914571
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20811315811
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,23954.202898762538
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.201937710826
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20684128149
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202079905874
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20163869046
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20401463385
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20890434604
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.208949570097
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20861068897
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.204656189002
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206214307716
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.201174430935
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.208751471113
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.203142110888
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20146705154
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20133531378
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,23954.202860082263
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.206110676547
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.201103134015
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.208001921746
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.20794943174
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.206080593707
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20444382028
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.203103005115
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203211485874
