auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,0,0,1,1,0,1,1,1,0,1,48.42
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,1,1,0,1,1,0,0,0,0,116.92685391650193
1,1,1,0,1,1,0,1,0,1,1,1,116.92397946421917
1,1,0,1,1,0,0,0,0,1,0,1,116.92549126627912
1,0,0,1,0,0,0,1,1,1,1,1,116.92582949726878
0,0,1,0,1,0,1,1,0,1,0,1,116.92104478221833
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,0,0,1,1,1,1,0,108.35
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,0,0,1,1,0,0,1,0,116.92599524628633
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,0,1,0,0,0,1,1,0,116.92705974590211
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,0,1,1,1,1,1,0,116.92346370054855
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,1,1,0,0,0,0,0,0,116.92194640371811
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,1,1,0,0,1,1,0,0,1,116.92785837849277
1,0,0,0,1,0,1,0,0,0,1,0,116.92387887863286
0,0,1,1,1,0,0,0,0,0,1,0,116.92620510003522
1,0,1,0,0,1,0,0,0,1,1,1,116.92368255001793
0,0,1,0,0,0,0,1,0,1,1,0,116.92824449250287
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,0,0,0,0,0,1,116.92755164397359
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,1,1,0,116.9265212529062
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,0,0,1,0,0,1,1,116.92752377680075
1,0,1,1,0,0,0,1,0,0,0,0,116.92103120507007
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,1,1,1,0,1,0,0,1,0,116.92388129020668
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,1,1,0,0,0,0,1,1,0,116.92860468980257
1,0,0,1,1,0,1,0,1,0,1,0,116.92426791371244
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,1,1,0,0,0,0,1,0,116.9257830775478
0,1,1,1,1,0,1,1,0,1,1,0,116.92207856622736
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,1,1,0,116.92384948925242
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,0,0,1,116.9238821833153
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,0,1,1,116.92511033270327
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,1,0,0,0,1,1,0,116.92536653756122
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,1,1,0,1,1,0,116.92566358290452
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,0,1,0,0,0,0,0,1,0,116.92441647003058
0,0,1,0,1,0,0,0,0,0,1,0,116.922261322803
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,0,0,0,1,0,1,0,116.92634931283759
0,0,0,1,0,0,0,1,0,0,1,0,116.92165261573194
1,0,1,0,0,0,1,0,1,0,0,0,116.928242809527
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,1,1,0,116.9221911856272
1,0,1,0,1,0,0,1,0,0,1,1,116.92160180436541
1,0,0,0,1,0,1,0,1,1,1,0,116.92430298328806
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,0,1,0,0,0,1,0,0,0,1,0,2.03
