auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,0,0,1,1,1,1,0,1,0,28.52
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,1,1,1,0,1,1,0,1,0,30.04
