auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,1,1,0,1,0,1,1,1,1,438.0586056631407
0,0,0,1,0,1,1,1,0,0,0,1,438.0579618852791
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,1,0,0,1,0,0,1,438.05163292053027
0,1,0,1,0,1,0,0,1,1,0,1,438.05836177558183
1,0,1,0,1,0,1,0,1,1,0,1,438.0573743819826
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,1,1,1,0,1,0,0,0,1,438.05585530376845
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,1,0,1,1,0,1,1,0,1,1,438.0529157573033
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,1,0,0,0,1,0,1,1,438.0526720949799
1,0,1,1,0,1,0,0,0,0,1,0,438.0555699390954
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,0,1,0,0,1,0,1,0,0,0,438.0541888753356
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,1,1,1,0,0,0,0,0,0,438.0568832903522
1,0,0,1,1,1,0,1,1,0,0,0,438.05169901304464
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,1,1,1,1,1,0,0,0,0,438.0544543825346
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,1,0,0,1,1,1,1,0,0,0,438.0513055335596
1,0,1,1,1,1,1,0,0,1,1,1,438.05319365799267
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,1,1,1,0,0,0,1,1,438.0584541066319
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,1,0,1,0,1,1,0,438.0511602948651
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,1,1,1,0,1,0,1,0,1,1,0,16.61
0,0,1,0,1,1,0,0,0,0,0,0,438.0585015343789
1,0,0,1,1,0,0,1,0,1,1,0,438.05588099194665
0,0,1,1,1,1,0,0,0,1,1,0,438.05878887433863
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,1,0,1,1,1,1,0,0,0,438.05408806298846
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,1,1,0,0,1,0,0,0,438.0511141648148
0,0,1,0,0,0,0,1,1,1,1,0,438.05851806286626
1,0,0,0,0,1,1,0,0,1,0,0,438.0539662573678
1,0,1,1,1,1,0,0,0,0,1,0,438.0559514369566
0,0,1,1,0,1,0,1,0,1,0,1,438.0589117645391
1,0,1,1,1,1,0,0,0,1,0,0,438.05216548145
1,0,1,1,0,1,0,0,0,1,0,0,438.0518826283685
0,0,0,1,0,0,0,1,0,1,0,1,438.05439001526156
1,0,1,0,1,1,0,0,1,0,1,1,438.0557633445016
0,0,0,0,0,1,1,0,1,0,0,1,438.0584987778835
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,1,1,1,0,0,0,0,0,0,438.053283808857
0,0,1,1,0,1,1,0,1,0,0,0,438.05138541122585
0,0,1,0,0,1,0,1,0,0,0,0,438.05449036290156
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,0,0,1,1,1,0,0,438.05527658820984
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,1,0,0,1,1,0,0,1,1,0,438.0562446028302
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,1,0,0,0,1,0,0,438.05432991629056
0,0,0,0,0,1,0,1,1,0,0,1,438.0516828309656
1,0,1,1,1,0,1,0,0,1,0,0,438.05833884109904
1,0,0,0,1,0,0,0,1,0,0,0,438.0543259383631
0,0,0,1,1,1,0,0,0,0,1,0,438.0584264502464
1,0,1,0,0,0,0,1,0,0,0,1,438.0517708568775
0,0,1,0,0,1,0,1,1,1,1,1,438.0544967815371
