iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,39.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,39.62
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,39.67
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98219359530734
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98688412443156
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,59.9813893876992
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,90,59.98246046269707
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,59.984500102418906
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.96
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,39.82
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,55.66
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,90,59.98801363256269
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98812920208542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98271430287403
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98539503303009
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98862965501612
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,59.987963954692155
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,90,59.9828391130696
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98493559418945
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.985935746278656
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98216236137617
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.985004694033734
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,59.98675140649614
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,59.9860862119674
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,59.985683164356544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98175679184244
