auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,1,0,0,0,0,1,1,1,0,841.4813865405615
0,0,1,1,0,1,0,0,1,0,1,1,841.4821381166909
1,0,1,1,0,1,1,0,1,0,1,1,841.4825590601374
1,0,1,1,1,0,1,0,1,0,0,1,841.4831674147495
0,0,1,0,0,1,1,0,0,1,1,0,841.4831785642758
1,1,1,0,0,0,0,1,0,0,1,1,841.4832865170041
0,1,0,1,0,1,0,1,1,1,1,1,841.4834626653743
0,0,1,1,0,0,0,1,1,1,0,0,841.4837367688837
0,1,0,1,1,1,0,1,1,0,0,1,841.4842260324926
