auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,0,0,1,0,1,1,841.4821381166909
0,0,0,0,1,0,1,0,1,1,1,1,841.4880912237129
1,1,1,0,0,0,0,1,0,0,1,1,841.4832865170041
1,1,1,0,1,0,1,0,0,0,0,0,841.4863323693902
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,0,0,1,1,1,0,0,841.4837367688837
0,1,0,1,0,1,0,1,1,1,1,1,841.4834626653743
0,1,0,1,1,1,0,1,1,0,0,1,841.4842260324926
1,0,1,1,1,0,1,0,1,0,0,1,841.4831674147495
0,0,1,0,1,1,1,1,0,0,0,1,841.4879688134074
0,1,1,1,1,0,1,0,1,1,1,0,841.4887736828853
0,1,0,0,1,0,1,1,0,1,0,0,841.4860083233287
1,1,0,0,1,1,1,1,0,0,1,0,841.4884418119661
1,1,1,1,0,0,0,0,1,1,1,0,841.4813865405615
0,1,1,0,1,1,0,1,1,1,1,1,841.484421488017
1,1,0,0,1,1,0,1,0,1,0,1,841.4864177440841
1,0,1,1,0,1,1,0,1,0,0,1,841.4872952323507
0,0,1,0,0,1,1,0,0,1,1,0,841.4831785642758
1,0,1,1,0,1,1,0,1,0,1,1,841.4825590601374
1,1,0,1,0,1,0,1,0,0,0,1,841.4885623209631
0,1,1,1,1,0,1,0,1,0,0,1,841.4881087459579
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,1,0,0,1,1,1,0,1,1,1,841.484113351029
0,1,0,1,1,1,0,1,0,0,0,0,841.4877075063224
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,1,0,0,1,0,0,1,1,0,841.4824315469202
1,1,1,1,0,0,1,0,1,0,1,1,841.4885642662664
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,0,0,1,0,0,1,0,841.4884042145926
0,1,1,1,1,1,0,1,0,1,1,0,841.4863032675705
0,0,1,1,0,1,1,1,0,0,1,0,841.4863099074408
0,1,0,1,1,0,0,0,0,1,0,0,841.4864249767737
1,0,0,1,0,1,0,1,0,0,0,1,841.4889433770803
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,0,0,1,0,0,0,0,1,841.4837842421408
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,1,0,0,1,1,1,1,0,0,841.4824987016829
0,1,1,0,0,0,0,0,0,1,1,0,841.4888716504535
0,1,0,1,0,0,0,0,1,1,0,1,841.4852028637314
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,1,1,1,1,1,1,841.4859874457771
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,0,1,0,0,1,1,0,841.4859050058847
0,1,1,0,1,1,1,1,0,1,1,0,841.4838862210541
1,0,1,1,0,0,0,1,0,0,1,0,841.4858016005041
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,0,1,1,1,0,0,1,0,0,1,0,841.4810033474412
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,0,1,0,1,1,1,0,1,0,0,841.4820610891245
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,1,1,0,1,0,1,0,0,0,0,841.4817058327397
0,1,1,0,1,0,1,0,1,0,0,1,841.4839230622372
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,0,0,1,0,0,1,1,1,1,0,841.4878093523229
0,1,1,1,0,1,1,0,0,1,0,1,841.4837140303783
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,1,0,0,0,0,0,1,841.486989710971
0,0,1,0,1,0,1,0,0,0,0,0,841.4866978655417
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,1,0,0,0,0,0,0,1,1,0,0,841.4821311825135
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,0,0,1,0,0,841.4858165059059
0,0,1,1,1,1,1,0,1,1,0,1,841.4829604802671
0,0,1,0,1,0,1,1,0,1,1,0,841.4830546735238
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,1,1,1,0,0,1,841.4862238137547
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,1,1,1,1,1,1,1,26.0
1,0,0,1,0,1,1,1,0,1,0,1,841.4859950322816
0,1,0,0,1,0,0,0,0,0,1,1,841.4831327835797
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,1,0,0,0,0,1,0,0,0,1,841.4820906178137
0,1,0,0,0,0,0,0,1,1,0,1,841.4848152287302
