auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,0,0,0,1,0,1,1,1,0,0,37.59
