OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32062.4663898607
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,31996.1831648201
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31612.7833122581
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31478.9333238896
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31086.016596205
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
