OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.974100948646
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.970259787926
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.97560751858
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.97135116046
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.973815596764
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.974202079007
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.96946573883
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.974572923762
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.97270546063
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.975242348562
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.974378016293
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.972945580463
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.97279114985
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.972566917797
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.96961247495
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.969720661134
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.97462310181
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968254295592
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.969732737056
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.973742645947
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.97406430406
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,23312.96897519425
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,23312.97156919258
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,23312.96975750065
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,23312.968557199798
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,23312.968293878508
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,23312.973935851034
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,23312.973298330504
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,23312.9712139024
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.970267851706
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23312.968456326806
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,23312.974774795035
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.97152074509
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.971423103565
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,23312.97485619245
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,23312.972622394653
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,25755.2832762425
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.96903178109
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.973273352614
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23312.973724949647
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.975095489997
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.970044977592
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,23312.97237417531
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.970294894705
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.97327014784
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,23312.968372056122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
