iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,55.35
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98847646465858
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.9863252255393
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,59.9830292124463
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.981855256972665
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98493648519274
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98397769589538
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98819624551506
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98247132903063
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,59.98748173897064
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98326939720199
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98762071893768
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,59.98257346746362
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98671699699722
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98876695876023
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98511092168521
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,59.988587476399914
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.984639424783325
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.9874169485938
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98596345513606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.983456416947895
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.987227069227394
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.985351824281196
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,59.987472172232415
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,59.98669346580289
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.983262985844895
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98795749558964
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98618105144486
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98164822877729
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98845033132155
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.9828343241558
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.982057483367505
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.983928229853554
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98442357267585
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98593576414311
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98150232337066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,59.98427019681244
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98471569377046
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98245864036021
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98519902764794
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.9855449032668
