auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,0,0,1,1,1,14.314441636560717
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,0,1,14.316797533175793
1,1,1,0,1,0,0,0,0,0,0,0,14.31835092731069
1,0,0,1,1,0,1,1,0,0,0,0,14.314793342304867
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,1,1,0,1,0,1,1,0,14.316336333165161
1,0,1,0,0,0,0,0,0,0,0,1,14.311348130532359
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,1,0,0,1,1,1,1,0,14.314203787853288
1,1,0,1,0,1,0,1,0,0,0,0,14.314359792078326
1,1,0,1,0,0,0,0,0,1,0,1,14.318496186851396
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,1,0,0,0,0,0,1,0,0,7.29
