auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,1,0,0,0,1,1,0,438.054727735595
0,1,1,1,0,0,0,1,1,0,0,1,438.05548202694007
0,1,1,1,0,1,1,1,0,1,0,0,438.0547308025968
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,1,1,1,1,0,1,0,1,0,1,1,438.0557714049869
1,1,1,1,0,1,1,0,1,1,0,1,438.05637700766545
0,1,0,0,1,1,1,0,1,0,0,0,438.05695361150885
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,1,0,0,0,0,0,0,0,438.0562491773908
1,1,0,1,0,0,1,0,0,1,0,0,438.0527997664036
1,0,1,1,1,0,0,0,0,0,0,1,438.05302575020266
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,1,0,0,438.057925489301
1,1,0,1,0,0,1,1,0,1,0,0,438.0553633694768
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,0,0,0,0,1,0,438.0579684908082
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,1,0,0,1,0,1,438.05367513886375
1,1,0,1,1,0,0,0,0,0,0,0,438.0528322880617
1,1,0,1,0,0,0,0,0,0,1,0,438.0557961669606
1,0,0,1,0,0,1,1,0,1,0,1,438.0555416758639
1,1,1,1,0,0,0,0,0,0,0,0,438.0536157741902
1,1,0,1,1,0,1,1,1,1,1,0,415.9
0,1,1,1,1,0,1,1,0,0,0,0,438.0525777836072
1,1,0,1,0,0,1,1,0,1,0,1,438.0581630158068
1,1,0,1,0,1,0,0,0,0,0,1,438.0576684253461
1,1,0,1,0,1,0,0,0,1,0,1,438.05571478889374
1,1,1,1,0,0,1,0,0,0,0,0,438.05739205864006
1,1,0,0,0,1,1,1,0,1,0,1,438.0544627366856
1,0,1,0,1,0,0,0,0,1,0,1,438.0569999210394
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,0,1,1,0,0,0,0,0,0,438.0511520862942
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,1,0,0,1,0,1,438.05259968766944
0,1,0,0,0,0,0,1,0,1,0,0,438.05708870105536
0,1,1,0,1,0,0,0,0,0,0,1,438.0543502712113
1,0,0,1,0,1,1,1,0,1,0,1,438.05523560563245
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,1,1,1,0,0,438.05846391244677
1,1,0,0,1,0,0,0,0,1,0,1,438.05494582900656
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,0,0,0,0,1,0,1,0,438.05459860933934
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,1,1,438.05654767061577
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,1,0,1,0,0,0,0,0,1,438.05617993863643
1,1,1,0,1,0,0,0,0,1,0,0,438.05624011906355
1,0,0,1,0,0,1,0,1,1,0,0,438.0562885799597
0,0,1,1,0,0,1,1,0,1,0,0,438.05328720554155
1,1,0,0,1,0,1,0,0,0,0,0,438.055701435009
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,1,1,0,0,1,0,0,438.0532818864548
1,0,1,0,1,0,0,0,0,0,1,1,438.05396580573483
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,1,0,0,0,0,0,0,1,438.0517211319464
1,0,0,0,1,0,1,0,0,1,0,1,438.05494302975785
0,1,1,1,1,0,1,0,0,0,0,1,438.05130625558616
1,1,1,0,0,0,1,0,0,0,0,1,438.05796401275364
1,0,1,1,1,0,0,1,0,0,0,0,438.05353730375356
0,1,0,0,0,1,0,0,0,0,0,0,17.72
