OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,14778.7480278038
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,20620.8683299766
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,13155.701766948278
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.701079302302
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,13155.69515189483
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,13155.695467050207
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,13155.69864175326
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.69806953592
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,13155.701037328981
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.698561598125
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.694479652664
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.700428493941
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,13155.697897726672
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.694529775848
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,13155.698509158692
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699355573412
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,13155.696820143701
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.699612571518
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.70144608497
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.698270684052
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,13155.696700857116
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,13155.698915496745
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.700923709483
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.699767243708
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701769358428
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.694348067478
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13155.694488115134
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,13155.696266266375
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,13155.69612642381
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,13155.70026773981
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,13155.69795408221
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.695113068914
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,13155.694087211456
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,19486.9607288532
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,13155.697958136872
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13155.701252861461
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.701612684667
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,13155.701903433139
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,13155.695262674726
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,13155.698365392476
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,13155.6995197866
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,13155.695291111777
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69673111702
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13155.70169502379
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,13155.696421711331
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.697955012025
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,13155.698354385846
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.700827738532
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.694444460982
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.694111561541
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700273608083
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.696377918961
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,13155.70070674358
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,13155.696615900228
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.69525163842
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.698187879354
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13155.695053953514
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.698758179313
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,13155.698490847399
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,13155.696333231317
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.697497649728
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.700637993627
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,19215.5147610163
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.700382919744
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,13155.700031194603
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,13155.699324440093
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.698442559435
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698903655624
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,13155.695740502968
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.700120344958
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.70030061135
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698365239636
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.701442448726
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19204.5518538209
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.694623672205
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.695250898978
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,13155.701370423625
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,13155.699028888957
