OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,19537.771725352
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
