OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
