auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,1,1,1,1,1,1,0,0,4.75
1,1,1,1,0,1,0,0,1,1,0,0,4.72
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,1,1,0,1,1,0,1,0,1,0,1,4.62
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,0,0,0,0,1,1,0,1,1,1,1,9.19482461380444
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,0,0,1,0,1,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,1,0,1,0,0,0,1,0,9.194224219200219
0,0,0,0,1,1,1,0,0,1,0,0,9.19399065928486
0,0,1,1,0,0,1,1,1,1,0,0,9.197009130321307
0,1,0,1,0,1,1,1,0,1,0,1,9.192137082207672
1,0,0,1,0,0,0,0,0,1,1,0,9.191205449449734
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,0,0,0,1,0,9.196227695623548
0,0,0,1,0,1,1,0,0,0,1,0,9.19779607561955
1,0,1,0,1,0,0,1,0,0,0,0,9.196041944487725
1,0,0,0,1,1,1,1,0,0,0,0,9.194489146029326
0,1,0,0,0,1,1,0,0,0,0,0,9.194523249695647
0,0,0,1,0,1,0,1,0,1,0,0,9.197510209996429
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,1,0,0,1,1,0,9.191112728977332
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,0,1,1,1,0,1,0,0,0,1,9.198883190230633
0,0,0,0,0,1,0,1,0,1,0,1,9.197922259945702
1,0,1,0,0,1,0,1,0,0,1,0,9.195327131448327
0,0,0,0,0,0,1,1,0,1,1,1,9.19124367053741
0,0,1,0,1,1,0,0,0,1,0,0,9.197732486258229
0,1,0,1,1,1,1,1,0,0,1,0,9.19853894518685
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,1,0,1,0,1,0,9.195720685577314
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,0,1,0,1,0,0,0,0,9.195800647378611
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,1,1,0,0,1,0,1,9.198876149679622
0,0,1,0,0,1,1,0,0,0,0,1,9.194657649481877
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,1,0,0,0,1,1,0,9.191503652175744
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,0,9.195952731925209
1,0,0,0,0,0,0,0,1,1,0,0,9.195810727810235
0,0,0,0,1,1,0,0,0,1,1,0,9.19685363528886
0,0,1,1,0,1,0,0,0,1,0,0,9.191956757914118
1,0,0,0,0,1,0,0,0,1,0,0,9.196104791526826
1,0,1,0,0,1,0,1,1,1,0,0,9.19104536923119
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,0,1,0,9.191812050104739
0,0,1,0,0,1,0,1,0,0,0,0,9.192126740804813
1,0,0,0,0,1,0,1,0,1,0,1,9.197775362688505
0,0,1,0,0,0,1,0,0,1,1,0,9.198416455495204
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,0,1,9.19516967287058
0,0,0,0,1,1,0,1,0,1,0,0,9.19585291310739
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,1,1,0,0.24
