OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,13836.7753388759
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
