OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13743.9265321513
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,13836.7753388759
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,15023.5710904633
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,19411.4733192534
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,13483.3888842942
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,12242.4556078525
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,13271.2996604121
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.387597184925
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,9811.38486659122
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.386075890512
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,9811.386516698289
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,9811.385047052283
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.385121151936
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.390138443368
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.391600568315
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,9811.387254394165
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9811.38987297846
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.38704309576
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.38558798831
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.390626986657
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.385739818717
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,9811.388245463488
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.389134363922
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.386954332276
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,9811.388021848083
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,9811.38769297199
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.38889486787
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.38520167276
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.390143217524
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384301042865
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384963095516
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387161603312
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.388613633548
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.384509478392
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.388326788441
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.38925960589
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9811.38544075797
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.390532233443
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,9811.390776098204
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391008821769
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.385386629981
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,9811.389004826911
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388204408337
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.386761646796
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.387538177363
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9811.38494284274
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.38971492111
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.391230474217
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,9811.38415865161
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.38810962337
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.390379901959
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.388805177707
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.386328230103
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.389063750152
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,9811.38998172985
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.387306807033
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38781185045
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390470750468
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.391086078116
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
