OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.697229022586
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696030765663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,13155.694813004282
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694629667809
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.695457263357
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.694240656694
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,13155.697729860012
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.696109332526
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.697500148917
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697217761786
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69960058583
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,13155.70018426374
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.697221397475
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.699583593547
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.695623366597
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.697007713647
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.701628083138
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.7015491355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,13155.696731299053
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695323675924
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.700059630333
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.70015252398
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,13155.697090109608
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.699925823543
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701800236257
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696592394139
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.699115332525
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697191888301
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.69749757844
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.69904930229
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.697219122674
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.700475973028
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695843692387
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,13155.69681978445
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.695673085764
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701905932665
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.699425641811
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.699258840978
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,13155.701532389245
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,13155.696979686247
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.697067955462
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.696431448781
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.700198811892
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.701309700637
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,13155.701317505476
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.697420551232
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699298449606
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,13155.699767762213
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,13155.70146816954
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.699548343353
