auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,0,1,0,0,0,1,0,1,0,0,1,438.057590400556
1,1,1,0,0,0,1,1,0,0,0,1,438.05655304940416
1,0,1,0,0,0,1,1,0,0,0,0,438.05784076018114
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,1,0,0,1,438.05606783571886
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,1,1,438.0516165830757
1,0,0,0,1,0,1,0,1,0,1,0,438.0514801201
0,0,1,0,1,0,0,1,0,0,0,1,438.05421351077115
0,0,1,1,1,0,1,0,0,0,0,0,438.0545418505288
0,0,0,0,1,1,1,0,1,0,0,1,438.0536482604676
1,0,1,0,1,1,1,0,1,0,0,1,438.05542710387647
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,1,0,1,0,0,1,438.05693098951417
0,0,1,0,0,0,1,1,0,0,0,1,438.05302128603154
1,0,0,0,1,0,1,0,1,0,0,1,438.0532173157158
0,0,0,0,0,1,1,0,1,0,0,1,438.0535833544781
1,0,1,0,0,1,0,1,0,0,0,0,1.63
