auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,1,1,1,0,0,0,19.14
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,1,0,0,0,1,1,1,1,1,1,0,15.18
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,1,0,0,1,1,1,1,1,0,0,15.21
0,1,1,1,1,1,1,1,1,0,1,0,19.23
1,1,1,1,0,1,1,1,1,0,1,0,15.26
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,1,1,1,19.304752473559425
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,1,0,0,1,1,0,0,1,0,19.30606879629415
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,0,0,0,0,0,1,1,0,1,0,0,19.307772824655917
0,0,0,1,1,0,0,1,1,0,1,0,19.30804503007956
1,0,0,0,1,0,0,0,0,0,1,1,19.30623828646882
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,1,1,0,19.308442042258363
0,1,0,0,0,0,1,1,0,1,1,0,19.308340448264016
0,0,1,1,0,0,1,0,1,1,0,0,19.3048780240134
1,0,0,1,1,0,0,1,0,1,0,0,19.305185456666845
0,0,0,1,1,0,0,1,0,0,1,0,19.30857985978439
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,0,1,0,19.308324141186755
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,1,1,0,0,0,0,1,0,0,1,19.305121509736253
1,0,0,1,1,0,1,1,0,1,1,0,19.303105030859406
1,1,0,0,0,0,0,1,0,0,0,1,19.301589325038712
1,0,0,1,0,0,1,0,0,0,1,1,19.30408889564704
1,0,1,1,1,0,0,0,0,0,1,1,19.303078141541306
1,0,0,0,0,0,1,1,0,0,0,0,19.30444082695791
1,0,0,0,0,1,0,1,0,0,1,1,19.304567604246166
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,1,0,0,0,0,1,1,19.305204725599737
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,0,1,0,19.305913903018673
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,1,0,0,0,0,19.30487078152234
0,0,1,1,0,0,1,1,0,0,1,0,19.30728928669099
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,0,0,0,0,0,0,1,0,19.30576000190291
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,1,0,1,0,19.306723488066456
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,1,0,0,0,1,0,19.30145140585819
1,1,0,0,0,0,0,1,0,0,1,1,19.303278377214966
1,0,1,0,0,1,0,1,1,1,1,0,17.47
1,1,0,0,0,1,0,0,0,0,1,0,19.30294355606092
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,0,0,0,1,1,0,1,1,0,19.30224551928154
1,1,0,0,0,0,1,0,0,0,1,0,19.303509733934828
1,1,0,0,1,0,0,1,1,0,1,1,19.30211592051882
1,0,1,0,0,0,1,1,0,0,0,0,19.308976624445485
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
