NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.59
1,1,1,0,0,1,0,0,0,1,1,1,0,44,160,0,4.34
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
0,0,0,0,0,0,1,0,0,0,0,0,1,48,8,2,3.97
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,2.12
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,4.07
1,0,1,0,0,1,1,0,0,1,0,1,1,44,8,0,2.34
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,1.69
1,1,1,1,1,0,1,0,0,0,1,0,1,44,320,0,9.626643467769398
0,1,1,1,1,1,0,1,0,1,1,1,1,8,8,0,9.62628529298396
1,1,1,1,0,0,0,0,0,1,0,0,1,22,160,2,9.624098820140928
0,0,0,1,0,1,0,1,0,1,1,0,0,44,160,2,9.622452004186364
1,1,1,1,0,1,1,0,0,0,0,0,0,44,8,0,9.628510159078733
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,1.15
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,1,2.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,0,1.91
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,2.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,320,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,3.59
1,1,1,0,0,1,0,0,0,1,1,1,0,44,160,0,4.34
1,0,1,1,0,1,1,0,0,1,0,1,0,48,8,0,2.37
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
0,0,0,0,1,0,1,0,0,0,0,0,1,44,8,0,9.628119486697695
1,0,1,0,0,0,0,0,1,0,1,0,0,44,320,0,9.622903493802129
0,0,0,1,0,0,1,0,0,0,0,0,1,44,8,0,9.627687997069666
0,0,0,0,0,0,0,0,0,1,0,0,1,22,8,1,9.625737668914455
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,1.9
1,0,1,0,0,1,1,0,1,1,0,0,1,44,8,0,9.624172068167521
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,9.627707444572653
0,0,0,0,0,0,1,0,0,0,1,0,1,44,8,0,9.626345692584035
0,0,0,0,0,0,0,0,0,0,0,1,1,44,8,0,9.62808357961241
1,0,1,0,0,1,1,0,0,0,0,0,1,44,8,1,9.62611274976637
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.6231317518209
0,0,0,1,0,0,0,0,0,0,0,0,0,22,8,0,9.623261346557994
1,0,1,0,0,1,0,0,0,1,0,1,0,44,8,0,9.622705139835185
1,0,0,0,0,0,1,0,0,0,0,0,1,48,8,2,9.625266999151377
0,0,0,0,1,1,1,0,0,0,0,0,1,44,8,0,9.621806254992364
0,0,1,1,0,0,1,0,1,0,0,0,1,8,8,2,9.624769221801275
1,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,9.627284943125085
1,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,9.62340865300872
