OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28932893104437
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.28863580069086
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28814343076039
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28785849664
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,252.28733177083913
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.2869914800321
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28658482524546
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2863375214558
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28549350820646
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28536158876764
