auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,1,0,1,0,1,1,1,438.0519225533986
0,1,1,0,1,1,1,1,1,1,0,0,438.052123990529
0,0,0,1,1,0,0,1,1,1,1,1,438.05225140335085
1,1,1,0,0,1,1,0,0,1,1,0,438.052307296877
1,1,1,1,0,1,0,1,0,1,0,1,438.0528289246448
