auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,1,0,0,1,1,0,0,1,944.2337501376766
1,0,1,0,0,1,1,1,1,0,0,0,944.2388791030424
1,0,0,0,1,0,0,0,0,0,1,1,944.2352703628653
1,1,0,1,1,1,1,0,0,0,0,0,186.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,0,1,0,0,0,1,0,944.2358774950494
1,0,0,0,1,1,0,1,0,0,0,1,944.2344176369063
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,1,0,0,0,0,0,1,944.2367455652368
1,0,0,1,1,0,0,0,0,1,0,1,944.23695950049
1,1,0,0,1,1,0,1,0,0,0,0,944.2333702694177
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,0,1,0,0,944.2311425626447
1,0,0,0,1,0,1,0,1,0,0,0,944.237368575065
0,0,0,0,1,0,0,1,1,0,0,1,944.2341577606912
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2358224764478
0,0,0,1,1,0,0,0,0,0,0,1,944.233462528857
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,1,1,0,944.2331904115224
0,1,0,0,0,0,1,1,0,0,0,0,944.2377018172884
0,0,0,1,0,0,1,0,0,0,0,1,944.2335402473486
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,1,1,0,0,0,1,944.2312722490406
0,0,1,0,1,0,1,0,0,0,1,1,944.2343403672189
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,1,0,1,944.2381689327822
0,0,1,0,1,0,1,0,0,1,0,0,944.2389893983274
1,0,0,1,0,0,0,1,0,0,0,1,944.234509943989
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,0,0,0,0,944.23617660861
1,0,0,1,1,0,0,1,0,1,0,1,944.2330777527349
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,1,944.2370381679779
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,1,0,0,1,0,0,1,1,944.2336389172729
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,0,1,0,0,1,0,1,0,0,0,944.2311319322151
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,1,0,0,0,0,0,944.2364594925933
1,1,0,0,0,0,1,0,0,0,0,0,944.2366270671024
0,0,1,0,0,0,0,1,0,0,0,1,944.234540497699
1,0,0,0,1,0,1,0,0,0,0,0,944.2336349780442
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,1,0,1,0,0,0,0,1,944.2359289942955
0,0,1,1,0,0,1,0,0,0,0,0,944.233382915778
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,1,0,0,0,944.2347300832699
0,0,0,0,1,0,1,0,0,1,0,1,944.2376244867565
1,1,0,0,1,0,1,0,0,0,0,1,944.2340241632095
0,0,0,1,0,0,1,1,0,0,1,0,944.2375354304105
