auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,0,1,0,0,0,0,0,0,1,1,841.4812717984033
1,1,0,0,1,0,0,0,0,1,1,0,841.4848814763327
0,0,0,0,1,0,0,0,1,1,0,0,841.4813603571409
0,1,1,1,1,1,0,1,0,0,0,1,841.4814615472551
1,0,1,0,0,0,1,0,0,0,0,0,841.4857735191399
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,1,1,0,0,1,1,1,1,0,1,1,841.4817802406344
0,1,1,0,0,1,0,1,0,0,1,1,841.4820711892394
1,1,0,0,0,1,1,1,1,1,0,1,841.4880511503948
0,1,0,0,0,1,0,1,1,1,0,0,37.59
0,1,1,0,0,1,1,1,0,1,1,0,841.4870919928916
1,0,0,0,0,1,0,1,0,1,0,0,841.488722682677
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,1,0,1,0,0,1,1,841.485146612816
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,0,1,1,1,0,1,0,0,841.4871118947958
0,1,1,0,1,1,0,1,0,1,0,0,841.4877082026901
0,1,0,0,0,1,1,1,0,1,1,1,841.4855252603124
0,1,0,0,0,1,1,0,0,0,1,0,841.4881161859356
0,1,0,0,0,1,0,0,1,0,1,1,841.4831978705496
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,1,0,1,1,0,1,1,841.4856009812727
1,0,1,0,0,0,1,1,0,1,0,1,841.488884031327
0,1,0,0,0,1,1,1,0,0,1,1,841.4874783044903
1,1,1,0,0,1,0,1,0,1,1,1,841.4882650540419
1,1,1,0,0,1,0,1,1,0,0,0,841.4849590674974
1,0,1,1,0,1,0,1,0,1,0,0,841.4824664678044
0,1,0,0,0,1,0,1,0,0,1,1,841.4840374485284
0,1,1,0,0,1,1,1,0,1,0,0,841.481199398808
1,1,0,0,0,1,0,1,1,1,0,0,841.4849771913589
1,1,0,0,0,1,0,1,0,1,1,1,841.4860960224721
0,1,0,0,0,1,0,0,0,1,1,0,841.4823378760061
0,1,1,0,0,1,0,1,0,1,0,1,29.52
1,1,1,0,0,1,1,0,0,0,0,1,841.4847069172209
0,1,0,0,1,1,1,1,0,0,1,1,841.484813103376
0,1,1,0,0,1,0,1,0,1,1,1,841.4879181816261
0,1,0,0,1,0,1,1,0,0,1,1,841.4868976472957
0,0,0,0,0,1,0,1,0,1,1,1,841.48249911463
0,1,1,0,0,1,0,0,1,0,0,0,841.4838096614895
1,0,0,1,0,1,1,1,1,1,1,1,841.4849555449197
1,0,0,0,0,0,0,1,1,1,0,0,841.4859625972415
1,1,0,0,0,1,0,0,1,0,1,1,841.4849589016363
1,1,0,0,0,1,0,1,0,0,0,0,841.481132594776
0,1,0,0,0,1,1,1,0,1,1,0,841.4870221222749
0,1,0,0,0,1,0,1,0,0,0,1,841.48314389177
1,1,0,0,1,1,0,0,0,0,0,0,841.483717573775
0,1,0,0,0,1,0,0,0,0,0,1,841.4878440289477
1,0,0,1,0,1,0,1,0,1,1,1,841.482332684779
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,0,1,0,1,0,1,0,1,841.4830602692696
1,1,0,1,0,1,0,1,0,1,0,0,841.4831023009465
0,0,0,1,0,1,0,0,0,0,1,1,841.4818176185792
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,0,0,1,0,1,0,1,0,1,841.484310778063
0,0,0,0,0,1,0,1,0,0,1,1,841.4834857451613
1,1,1,0,0,1,0,1,0,1,0,0,841.487731259228
1,1,1,1,0,1,1,0,0,1,1,0,841.4865690383268
0,0,0,1,0,1,0,1,1,0,1,1,841.4817355506386
1,1,0,0,1,1,0,1,0,1,0,1,841.4863219395288
0,1,0,0,0,0,0,0,1,1,0,1,841.4848746728408
1,1,0,0,0,1,1,1,0,0,1,1,841.4855703727844
1,1,0,0,1,1,0,1,0,1,0,0,841.4883858505204
1,1,1,0,0,1,0,0,0,1,1,1,841.484708893991
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,1,0,0,1,0,0,0,0,0,1,841.48239282368
1,1,1,0,1,1,1,1,0,0,0,0,27.42
