auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,1,0,1,1,1,0,0,1,0,30.08
