iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.73
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9445405512317744
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.9444812962191269
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.9414415871748624
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.9488135936266484
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9471273282083502
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,10,0.9416923894982073
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9450625830383349
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.943786321405983
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9441607625146635
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,10,0.9475378415540743
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9411331666673504
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.9480781764496512
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,10,0.9413831878596468
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9438509389742225
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.9455068856194483
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9435678531663142
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,10,0.9414137453600739
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9430954231848937
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,10,0.9444259156474974
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,90,0.9489358898242776
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9485807914633118
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9454100923940023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9487019531803443
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9445419073831766
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9484049192597485
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9480850930642787
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9459211810412285
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,10,0.9427175517242864
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9457687260689798
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9446039346127688
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,10,0.9488583655845063
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,0.9445349026885942
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,10,0.9444958225091138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9419579190886905
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9422442472233913
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9460560890033718
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.9449420246713701
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9451488010551727
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9451983672779605
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.9481504586927808
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9423803668526628
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9453232154899507
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9487846838087691
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9441376466300773
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9488103130522966
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
