auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,1,0,0,0,1,0,1,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,0,1,1,0,0,0,0,0,0,0,1,5.867215494868262
0,1,0,0,1,0,0,0,0,1,0,0,5.866112551072801
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,1,1,0,0,5.864105312404228
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,1,0,1,0,0,0,0,5.866238301373499
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.868860268863615
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,0,1,1,5.863638776924742
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,1,1,5.8649570093627865
1,1,0,1,0,0,0,1,1,1,0,0,5.867112102808741
1,0,1,0,0,0,0,0,0,1,0,0,5.865142880902933
1,1,0,0,0,0,0,0,0,1,1,0,5.8640174623937655
1,0,0,1,0,0,0,1,0,0,0,0,5.867716442605544
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,0,0,1,5.86292689736383
1,1,1,0,0,1,0,1,0,1,0,0,5.864575648656972
1,1,0,1,0,0,0,1,0,0,0,0,5.86600595479549
1,1,0,0,0,1,0,1,0,0,0,0,5.861428492528864
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.866812507468375
0,0,0,0,1,0,0,1,0,1,0,0,5.861958110297734
0,0,0,1,1,0,0,1,0,0,0,0,5.865654019766345
1,0,0,0,1,0,1,0,0,0,0,1,5.8656073486231355
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,1,0,0,0,5.863493933812654
1,0,0,0,0,1,0,0,0,0,1,1,5.864654777994901
1,1,0,0,0,1,0,0,0,0,0,0,5.868687035308729
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.864629818324145
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,0,1,1,5.867022707115712
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,1,0,1,0,1,0,0,0,0,5.866265104045522
1,1,0,0,1,0,0,0,0,0,0,1,5.868392607254806
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.867334086283156
1,0,0,0,0,0,0,1,1,1,0,0,5.862210278499595
0,1,0,0,0,0,1,0,0,1,0,1,5.866541204482573
1,0,1,1,0,0,0,1,0,1,0,0,5.8689221174992205
1,1,0,1,1,0,0,0,0,0,0,0,5.864303539544613
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.861209675697699
