iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,1.683637496114246
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.685779331859929
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.6852839959654393
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,10,1.68294227652889
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6875870543236287
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,10,1.6883481633871917
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6813119807760226
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6880689469898833
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1.6886544642802976
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.685059587749954
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6884746870246652
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,1.681833274265858
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6846594880291172
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6824526406643137
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.683002623854815
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6853780599122952
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.688176866232466
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.6812352988523225
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6840966771081907
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6838251203969876
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6851062752211738
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6810716168934918
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.684769235355377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6824018931822262
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6883843013066269
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6825764558684637
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,1.6822883191787859
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6864175419105816
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,1.6830751406854836
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.684383670869466
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.687569240900495
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6873337414368261
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,1.681680083381732
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.6864862714009932
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6847687916039238
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6826631580577893
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6846596684767041
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6875746159471121
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6855096401730947
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6874658365423603
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6855834301865433
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6832285585360773
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6838821201889878
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6887516717593043
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6836024172964992
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6848623811805232
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6862867203264575
