OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.069236419213
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.06727831161
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.068836990105
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.073227943367
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.069868168539
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.072343091182
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.066168463465
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.07174771166
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.070548118858
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.069524739874
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.071634787171
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.065657926429
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.072676209838
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.066204019662
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.066337043014
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.073205712579
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.070920990194
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.066053016802
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.068677109492
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.069920312018
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,15080.072216994053
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.072236413147
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070174179426
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.073015123096
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.066447294788
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,15080.071893246575
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.06795261157
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,15080.066623257291
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.072834869283
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070819719309
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,15080.067364489605
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,15080.07084498127
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,15080.073042183922
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.07016827477
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,15080.06659447653
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15080.069384066941
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,15080.07084716105
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.06572184076
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,15080.06895963555
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,15080.071061757735
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15080.06567151533
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.07289799751
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,15080.070802894283
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.067840487556
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.068148643959
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.068589161892
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.071621300245
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,15080.067124569292
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.069869888915
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,15080.065737257528
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,15080.071061816885
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069281173337
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.07205741479
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,15080.072825575606
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069830274415
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.07239374089
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.066403138984
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.067352326583
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,15080.071156972639
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.069248109852
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07304585381
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.071003835285
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,15080.072739598832
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.072356362973
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.066799491338
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068756702361
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,15080.066568951604
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.073332239774
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.06704223301
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.070866376516
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15080.073541268694
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072957643417
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070623745643
